0.0000,   125.572
0.0020,   124.519
0.0040,   123.268
0.0060,   121.864
0.0080,   120.292
0.0100,   118.522
0.0120,   116.538
0.0140,   114.417
0.0160,   112.342
0.0180,   110.572
0.0200,   109.168
0.0220,   108.008
0.0240,   106.879
0.0260,   105.704
0.0280,   104.621
0.0300,   103.766
0.0320,   103.003
0.0340,   102.194
0.0360,   101.340
0.0380,   100.623
0.0400,   100.180
0.0420,    99.966
0.0440,    99.738
0.0460,    99.402
0.0480,    99.036
0.0500,    98.746
0.0520,    98.486
0.0540,    98.135
0.0560,    97.677
0.0580,    97.265
0.0600,    96.976
0.0620,    96.747
0.0640,    96.502
0.0660,    96.228
0.0680,    95.892
0.0700,    95.495
0.0720,    95.068
0.0740,    94.656
0.0760,    94.214
0.0780,    93.740
0.0800,    93.267
0.0820,    92.810
0.0840,    92.352
0.0860,    91.864
0.0880,    91.421
0.0900,    91.024
0.0920,    90.505
0.0940,    89.773
0.0960,    88.949
0.0980,    88.293
0.1000,    87.881
0.1020,    87.347
0.1040,    86.538
0.1060,    86.431
0.1080,    88.796
0.1100,    94.320
0.1120,   101.340
0.1140,   107.093
0.1160,   110.236
0.1180,   111.701
0.1200,   113.181
0.1220,   115.470
0.1240,   118.293
0.1260,   121.040
0.1280,   123.466
0.1300,   125.526
0.1320,   127.236
0.1340,   128.487
0.1360,   129.204
0.1380,   129.463
0.1400,   129.341
0.1420,   128.914
0.1440,   128.151
0.1460,   127.190
0.1480,   126.091
0.1500,   124.825
0.1520,   123.344
0.1540,   121.727
0.1560,   119.926
0.1580,   117.851
0.1600,   115.547
0.1620,   113.410
0.1640,   111.625
0.1660,   110.129
0.1680,   108.802
0.1700,   107.642
0.1720,   106.604
0.1740,   105.490
0.1760,   104.239
0.1780,   103.095
0.1800,   102.194
0.1820,   101.401
0.1840,   100.546
0.1860,    99.768
0.1880,    99.295
0.1900,    99.066
0.1920,    98.761
0.1940,    98.196
0.1960,    97.525
0.1980,    97.082
0.2000,    96.930
0.2020,    96.762
0.2040,    96.335
0.2060,    95.770
0.2080,    95.373
0.2100,    95.221
0.2120,    94.992
0.2140,    94.503
0.2160,    93.969
0.2180,    93.664
0.2200,    93.512
0.2220,    93.176
0.2240,    92.550
0.2260,    91.940
0.2280,    91.604
0.2300,    91.436
0.2320,    91.101
0.2340,    90.460
0.2360,    89.712
0.2380,    89.056
0.2400,    88.491
0.2420,    87.881
0.2440,    87.255
0.2460,    86.782
0.2480,    86.446
0.2500,    85.851
0.2520,    84.997
0.2540,    85.012
0.2560,    87.713
0.2580,    93.634
0.2600,   101.004
0.2620,   106.971
0.2640,   110.145
0.2660,   111.396
0.2680,   112.632
0.2700,   114.906
0.2720,   117.988
0.2740,   121.040
0.2760,   123.573
0.2780,   125.603
0.2800,   127.266
0.2820,   128.517
0.2840,   129.296
0.2860,   129.677
0.2880,   129.753
0.2900,   129.463
0.2920,   128.746
0.2940,   127.648
0.2960,   126.427
0.2980,   125.175
0.3000,   123.802
0.3020,   122.154
0.3040,   120.262
0.3060,   118.309
0.3080,   116.325
0.3100,   114.204
0.3120,   112.006
0.3140,   110.068
0.3160,   108.680
0.3180,   107.749
0.3200,   106.849
0.3220,   105.674
0.3240,   104.315
0.3260,   103.079
0.3280,   102.103
0.3300,   101.279
0.3320,   100.424
0.3340,    99.615
0.3360,    98.959
0.3380,    98.456
0.3400,    97.830
0.3420,    97.021
0.3440,    96.289
0.3460,    95.877
0.3480,    95.694
0.3500,    95.404
0.3520,    94.961
0.3540,    94.519
0.3560,    94.198
0.3580,    93.908
0.3600,    93.496
0.3620,    93.023
0.3640,    92.611
0.3660,    92.291
0.3680,    91.925
0.3700,    91.436
0.3720,    90.917
0.3740,    90.536
0.3760,    90.200
0.3780,    89.742
0.3800,    89.102
0.3820,    88.491
0.3840,    88.018
0.3860,    87.606
0.3880,    86.996
0.3900,    86.217
0.3920,    85.546
0.3940,    85.195
0.3960,    84.814
0.3980,    84.157
0.4000,    84.112
0.4020,    86.385
0.4040,    91.650
0.4060,    98.410
0.4080,   104.117
0.4100,   107.474
0.4120,   109.138
0.4140,   110.526
0.4160,   112.479
0.4180,   115.028
0.4200,   117.744
0.4220,   120.262
0.4240,   122.337
0.4260,   124.000
0.4280,   125.282
0.4300,   126.152
0.4320,   126.534
0.4340,   126.503
0.4360,   126.228
0.4380,   125.710
0.4400,   124.840
0.4420,   123.650
0.4440,   122.337
0.4460,   121.071
0.4480,   119.667
0.4500,   117.897
0.4520,   115.806
0.4540,   113.578
0.4560,   111.426
0.4580,   109.427
0.4600,   107.657
0.4620,   106.208
0.4640,   105.078
0.4660,   104.071
0.4680,   102.988
0.4700,   101.813
0.4720,   100.653
0.4740,    99.631
0.4760,    98.822
0.4780,    98.196
0.4800,    97.677
0.4820,    97.174
0.4840,    96.625
0.4860,    96.075
0.4880,    95.602
0.4900,    95.205
0.4920,    94.793
0.4940,    94.320
0.4960,    93.893
0.4980,    93.588
0.5000,    93.359
0.5020,    93.130
0.5040,    92.932
0.5060,    92.855
0.5080,    92.718
0.5100,    92.306
0.5120,    91.711
0.5140,    91.268
0.5160,    91.101
0.5180,    90.963
0.5200,    90.673
0.5220,    90.292
0.5240,    89.910
0.5260,    89.514
0.5280,    89.071
0.5300,    88.674
0.5320,    88.308
0.5340,    87.865
0.5360,    87.423
0.5380,    87.102
0.5400,    86.736
0.5420,    86.248
0.5440,    86.599
0.5460,    89.361
0.5480,    94.931
0.5500,   101.538
0.5520,   106.711
0.5540,   109.504
0.5560,   110.923
0.5580,   112.464
0.5600,   114.814
0.5620,   117.775
0.5640,   120.735
0.5660,   123.131
0.5680,   124.870
0.5700,   126.137
0.5720,   127.113
0.5740,   127.815
0.5760,   128.060
0.5780,   127.770
0.5800,   127.007
0.5820,   126.045
0.5840,   125.084
0.5860,   124.153
0.5880,   123.115
0.5900,   121.818
0.5920,   120.231
0.5940,   118.354
0.5960,   116.188
0.5980,   113.838
0.6000,   111.610
0.6020,   109.824
0.6040,   108.542
0.6060,   107.612
0.6080,   106.681
0.6100,   105.536
0.6120,   104.254
0.6140,   103.018
0.6160,   102.011
0.6180,   101.187
0.6200,   100.424
0.6220,    99.692
0.6240,    99.020
0.6260,    98.501
0.6280,    98.105
0.6300,    97.754
0.6320,    97.326
0.6340,    96.853
0.6360,    96.441
0.6380,    96.151
0.6400,    95.907
0.6420,    95.572
0.6440,    95.221
0.6460,    94.931
0.6480,    94.641
0.6500,    94.168
0.6520,    93.603
0.6540,    93.176
0.6560,    92.977
0.6580,    92.855
0.6600,    92.565
0.6620,    92.062
0.6640,    91.406
0.6660,    90.689
0.6680,    90.063
0.6700,    89.575
0.6720,    89.193
0.6740,    88.751
0.6760,    88.125
0.6780,    87.377
0.6800,    86.736
0.6820,    86.340
0.6840,    85.973
0.6860,    85.287
0.6880,    84.722
0.6900,    85.927
0.6920,    90.261
0.6940,    97.052
0.6960,   103.705
0.6980,   108.085
0.7000,   110.160
0.7020,   111.457
0.7040,   113.197
0.7060,   115.699
0.7080,   118.644
0.7100,   121.574
0.7120,   124.031
0.7140,   125.786
0.7160,   126.930
0.7180,   127.739
0.7200,   128.426
0.7220,   128.853
0.7240,   128.823
0.7260,   128.288
0.7280,   127.495
0.7300,   126.579
0.7320,   125.465
0.7340,   124.000
0.7360,   122.322
0.7380,   120.598
0.7400,   118.766
0.7420,   116.645
0.7440,   114.265
0.7460,   111.976
0.7480,   110.099
0.7500,   108.710
0.7520,   107.627
0.7540,   106.543
0.7560,   105.368
0.7580,   104.209
0.7600,   103.186
0.7620,   102.271
0.7640,   101.279
0.7660,   100.256
0.7680,    99.402
0.7700,    98.852
0.7720,    98.440
0.7740,    97.998
0.7760,    97.494
0.7780,    97.037
0.7800,    96.686
0.7820,    96.411
0.7840,    96.090
0.7860,    95.709
0.7880,    95.312
0.7900,    95.007
0.7920,    94.763
0.7940,    94.488
0.7960,    94.107
0.7980,    93.695
0.8000,    93.359
0.8020,    93.054
0.8040,    92.565
0.8060,    91.909
0.8080,    91.299
0.8100,    90.887
0.8120,    90.490
0.8140,    89.880
0.8160,    89.132
0.8180,    88.491
0.8200,    88.018
0.8220,    87.514
0.8240,    86.813
0.8260,    86.095
0.8280,    85.546
0.8300,    84.981
0.8320,    84.051
0.8340,    83.440
0.8360,    84.875
0.8380,    89.468
0.8400,    96.167
0.8420,   102.469
0.8440,   106.650
0.8460,   108.832
0.8480,   110.145
0.8500,   111.625
0.8520,   113.838
0.8540,   116.767
0.8560,   119.789
0.8580,   122.215
0.8600,   123.848
0.8620,   124.992
0.8640,   125.893
0.8660,   126.610
0.8680,   127.007
0.8700,   127.007
0.8720,   126.534
0.8740,   125.649
0.8760,   124.565
0.8780,   123.390
0.8800,   122.032
0.8820,   120.414
0.8840,   118.644
0.8860,   116.813
0.8880,   114.890
0.8900,   112.739
0.8920,   110.496
0.8940,   108.512
0.8960,   107.093
0.8980,   106.055
0.9000,   105.033
0.9020,   103.873
0.9040,   102.713
0.9060,   101.721
0.9080,   100.806
0.9100,    99.814
0.9120,    98.822
0.9140,    98.044
0.9160,    97.510
0.9180,    97.067
0.9200,    96.579
0.9220,    96.045
0.9240,    95.511
0.9260,    95.007
0.9280,    94.580
0.9300,    94.244
0.9320,    93.954
0.9340,    93.618
0.9360,    93.283
0.9380,    93.023
0.9400,    92.810
0.9420,    92.611
0.9440,    92.352
0.9460,    91.986
0.9480,    91.513
0.9500,    91.085
0.9520,    90.856
0.9540,    90.689
0.9560,    90.246
0.9580,    89.514
0.9600,    88.812
0.9620,    88.415
0.9640,    88.155
0.9660,    87.728
0.9680,    87.011
0.9700,    86.217
0.9720,    85.714
0.9740,    85.454
0.9760,    85.042
0.9780,    84.371
0.9800,    84.386
0.9820,    86.690
0.9840,    91.757
0.9860,    98.074
0.9880,   103.446
0.9900,   106.849
0.9920,   108.817
0.9940,   110.435
0.9960,   112.388
0.9980,   114.875
1.0000,   117.637
1.0020,   120.216
1.0040,   122.337
1.0060,   124.031
1.0080,   125.389
1.0100,   126.320
1.0120,   126.686
1.0140,   126.671
1.0160,   126.503
1.0180,   126.198
1.0200,   125.572
1.0220,   124.550
1.0240,   123.268
1.0260,   121.879
1.0280,   120.414
1.0300,   118.873
1.0320,   117.149
1.0340,   115.165
1.0360,   113.029
1.0380,   111.014
1.0400,   109.412
1.0420,   108.268
1.0440,   107.383
1.0460,   106.482
1.0480,   105.414
1.0500,   104.163
1.0520,   102.912
1.0540,   101.904
1.0560,   101.187
1.0580,   100.638
1.0600,   100.104
1.0620,    99.493
1.0640,    98.898
1.0660,    98.440
1.0680,    98.120
1.0700,    97.784
1.0720,    97.326
1.0740,    96.808
1.0760,    96.350
1.0780,    95.968
1.0800,    95.556
1.0820,    95.160
1.0840,    94.900
1.0860,    94.748
1.0880,    94.534
1.0900,    94.107
1.0920,    93.573
1.0940,    93.084
1.0960,    92.688
1.0980,    92.230
1.1000,    91.696
1.1020,    91.253
1.1040,    90.948
1.1060,    90.582
1.1080,    89.971
1.1100,    89.163
1.1120,    88.430
1.1140,    87.881
1.1160,    87.499
1.1180,    87.225
1.1200,    86.980
1.1220,    86.446
1.1240,    85.653
1.1260,    85.775
1.1280,    88.583
1.1300,    94.580
1.1320,   101.721
1.1340,   107.154
1.1360,   109.824
1.1380,   111.014
1.1400,   112.556
1.1420,   115.089
1.1440,   118.064
1.1460,   120.872
1.1480,   123.268
1.1500,   125.313
1.1520,   126.961
1.1540,   128.075
1.1560,   128.624
1.1580,   128.685
1.1600,   128.472
1.1620,   128.060
1.1640,   127.403
1.1660,   126.488
1.1680,   125.298
1.1700,   123.863
1.1720,   122.230
1.1740,   120.521
1.1760,   118.766
1.1780,   116.783
1.1800,   114.463
1.1820,   112.128
1.1840,   110.313
1.1860,   109.092
1.1880,   108.039
1.1900,   106.788
1.1920,   105.445
1.1940,   104.270
1.1960,   103.293
1.1980,   102.347
1.2000,   101.462
1.2020,   100.729
1.2040,   100.165
1.2060,    99.600
1.2080,    98.959
1.2100,    98.318
1.2120,    97.830
1.2140,    97.479
1.2160,    97.128
1.2180,    96.701
1.2200,    96.243
1.2220,    95.877
1.2240,    95.663
1.2260,    95.526
1.2280,    95.266
1.2300,    94.793
1.2320,    94.275
1.2340,    93.863
1.2360,    93.603
1.2380,    93.344
1.2400,    92.901
1.2420,    92.367
1.2440,    91.879
1.2460,    91.513
1.2480,    91.131
1.2500,    90.673
1.2520,    90.139
1.2540,    89.559
1.2560,    88.964
1.2580,    88.308
1.2600,    87.698
1.2620,    87.225
1.2640,    86.858
1.2660,    86.355
1.2680,    85.531
1.2700,    85.088
1.2720,    86.629
1.2740,    91.314
1.2760,    98.257
1.2780,   104.834
1.2800,   108.985
1.2820,   110.877
1.2840,   112.189
1.2860,   114.036
1.2880,   116.432
1.2900,   118.965
1.2920,   121.467
1.2940,   123.878
1.2960,   125.984
1.2980,   127.510
1.3000,   128.395
1.3020,   128.731
1.3040,   128.639
1.3060,   128.212
1.3080,   127.525
1.3100,   126.671
1.3120,   125.588
1.3140,   124.214
1.3160,   122.597
1.3180,   120.964
1.3200,   119.377
1.3220,   117.576
1.3240,   115.363
1.3260,   112.952
1.3280,   110.831
1.3300,   109.244
1.3320,   107.932
1.3340,   106.574
1.3360,   105.185
1.3380,   103.934
1.3400,   102.866
1.3420,   101.828
1.3440,   100.790
1.3460,    99.844
1.3480,    99.097
1.3500,    98.456
1.3520,    97.861
1.3540,    97.326
1.3560,    96.945
1.3580,    96.686
1.3600,    96.411
1.3620,    96.045
1.3640,    95.587
1.3660,    95.160
1.3680,    94.778
1.3700,    94.412
1.3720,    94.076
1.3740,    93.832
1.3760,    93.664
1.3780,    93.420
1.3800,    93.008
1.3820,    92.474
1.3840,    91.970
1.3860,    91.589
1.3880,    91.238
1.3900,    90.902
1.3920,    90.521
1.3940,    90.093
1.3960,    89.590
1.3980,    89.086
1.4000,    88.583
1.4020,    88.003
1.4040,    87.316
1.4060,    86.706
1.4080,    86.248
1.4100,    85.683
1.4120,    84.875
1.4140,    84.844
1.4160,    87.301
1.4180,    92.688
1.4200,    99.234
1.4220,   104.453
1.4240,   107.383
1.4260,   109.000
1.4280,   110.602
1.4300,   112.708
1.4320,   115.226
1.4340,   117.897
1.4360,   120.414
1.4380,   122.459
1.4400,   123.970
1.4420,   125.084
1.4440,   125.816
1.4460,   126.137
1.4480,   126.076
1.4500,   125.725
1.4520,   125.099
1.4540,   124.123
1.4560,   122.887
1.4580,   121.620
1.4600,   120.338
1.4620,   118.843
1.4640,   116.981
1.4660,   114.829
1.4680,   112.632
1.4700,   110.602
1.4720,   108.893
1.4740,   107.489
1.4760,   106.253
1.4780,   105.094
1.4800,   103.980
1.4820,   102.912
1.4840,   101.904
1.4860,   100.989
1.4880,   100.241
1.4900,    99.707
1.4920,    99.249
1.4940,    98.700
1.4960,    98.074
1.4980,    97.525
1.5000,    97.235
1.5020,    97.159
1.5040,    97.067
1.5060,    96.899
1.5080,    96.701
1.5100,    96.533
1.5120,    96.304
1.5140,    95.968
1.5160,    95.648
1.5180,    95.480
1.5200,    95.404
1.5220,    95.266
1.5240,    94.946
1.5260,    94.473
1.5280,    94.000
1.5300,    93.695
1.5320,    93.588
1.5340,    93.420
1.5360,    92.962
1.5380,    92.245
1.5400,    91.589
1.5420,    91.162
1.5440,    90.780
1.5460,    90.200
1.5480,    89.468
1.5500,    88.873
1.5520,    88.369
1.5540,    87.637
1.5560,    86.935
1.5580,    87.728
1.5600,    91.482
1.5620,    97.861
1.5640,   104.468
1.5660,   109.000
1.5680,   111.182
1.5700,   112.479
1.5720,   114.204
1.5740,   116.661
1.5760,   119.514
