0.0000,   110.145
0.0020,   108.161
0.0040,   106.650
0.0060,   105.338
0.0080,   103.888
0.0100,   102.316
0.0120,   100.775
0.0140,    99.432
0.0160,    98.334
0.0180,    97.418
0.0200,    96.625
0.0220,    95.938
0.0240,    95.373
0.0260,    94.885
0.0280,    94.412
0.0300,    93.832
0.0320,    93.237
0.0340,    92.718
0.0360,    92.260
0.0380,    91.787
0.0400,    91.268
0.0420,    90.780
0.0440,    90.444
0.0460,    90.292
0.0480,    90.154
0.0500,    89.849
0.0520,    89.300
0.0540,    88.613
0.0560,    88.079
0.0580,    87.896
0.0600,    88.018
0.0620,    88.216
0.0640,    88.293
0.0660,    88.323
0.0680,    88.461
0.0700,    88.934
0.0720,    89.819
0.0740,    90.750
0.0760,    91.207
0.0780,    91.421
0.0800,    93.100
0.0820,    97.952
0.0840,   105.704
0.0860,   113.792
0.0880,   119.697
0.0900,   123.009
0.0920,   125.053
0.0940,   127.205
0.0960,   129.799
0.0980,   132.332
0.1000,   134.240
0.1020,   135.430
0.1040,   136.178
0.1060,   136.574
0.1080,   136.391
0.1100,   135.400
0.1120,   133.782
0.1140,   131.997
0.1160,   130.349
0.1180,   128.762
0.1200,   126.991
0.1220,   124.886
0.1240,   122.368
0.1260,   119.377
0.1280,   116.096
0.1300,   112.983
0.1320,   110.313
0.1340,   108.069
0.1360,   106.101
0.1380,   104.392
0.1400,   102.896
0.1420,   101.462
0.1440,    99.982
0.1460,    98.517
0.1480,    97.220
0.1500,    96.106
0.1520,    95.114
0.1540,    94.214
0.1560,    93.451
0.1580,    92.962
0.1600,    92.733
0.1620,    92.627
0.1640,    92.398
0.1660,    92.001
0.1680,    91.543
0.1700,    91.192
0.1720,    90.933
0.1740,    90.673
0.1760,    90.338
0.1780,    89.987
0.1800,    89.681
0.1820,    89.407
0.1840,    89.102
0.1860,    88.751
0.1880,    88.400
0.1900,    88.110
0.1920,    87.835
0.1940,    87.499
0.1960,    87.011
0.1980,    86.401
0.2000,    85.927
0.2020,    85.653
0.2040,    85.241
0.2060,    84.402
0.2080,    84.035
0.2100,    86.019
0.2120,    91.284
0.2140,    98.349
0.2160,   104.422
0.2180,   107.947
0.2200,   109.595
0.2220,   110.801
0.2240,   112.418
0.2260,   114.509
0.2280,   116.813
0.2300,   118.965
0.2320,   120.537
0.2340,   121.361
0.2360,   121.574
0.2380,   121.315
0.2400,   120.628
0.2420,   119.560
0.2440,   118.248
0.2460,   116.813
0.2480,   115.333
0.2500,   113.899
0.2520,   112.479
0.2540,   111.060
0.2560,   109.748
0.2580,   108.878
0.2600,   108.802
0.2620,   109.550
0.2640,   110.648
0.2660,   111.533
0.2680,   111.991
0.2700,   112.083
0.2720,   112.006
0.2740,   111.823
0.2760,   111.472
0.2780,   110.969
0.2800,   110.374
0.2820,   109.778
0.2840,   109.321
0.2860,   108.954
0.2880,   108.558
0.2900,   108.100
0.2920,   107.596
0.2940,   107.062
0.2960,   106.452
0.2980,   105.780
0.3000,   105.124
0.3020,   104.483
0.3040,   103.797
0.3060,   103.079
0.3080,   102.469
0.3100,   101.904
0.3120,   101.187
0.3140,   100.211
0.3160,    99.112
0.3180,    98.120
0.3200,    97.250
0.3220,    96.472
0.3240,    95.617
0.3260,    94.610
0.3280,    93.618
0.3300,    92.901
0.3320,    92.306
0.3340,    91.238
0.3360,    89.849
0.3380,    89.956
0.3400,    93.603
0.3420,   100.470
0.3440,   107.627
0.3460,   112.312
0.3480,   114.204
0.3500,   114.921
0.3520,   115.974
0.3540,   117.759
0.3560,   119.865
0.3580,   121.757
0.3600,   123.054
0.3620,   123.711
0.3640,   123.863
0.3660,   123.680
0.3680,   123.207
0.3700,   122.505
0.3720,   121.498
0.3740,   120.140
0.3760,   118.461
0.3780,   116.661
0.3800,   114.860
0.3820,   112.937
0.3840,   110.801
0.3860,   108.558
0.3880,   106.482
0.3900,   104.804
0.3920,   103.446
0.3940,   102.164
0.3960,   100.775
0.3980,    99.295
0.4000,    97.937
0.4020,    96.869
0.4040,    96.045
0.4060,    95.297
0.4080,    94.458
0.4100,    93.573
0.4120,    92.840
0.4140,    92.413
0.4160,    92.153
0.4180,    91.909
0.4200,    91.680
0.4220,    91.543
0.4240,    91.482
0.4260,    91.390
0.4280,    91.299
0.4300,    91.360
0.4320,    91.711
0.4340,    92.245
0.4360,    92.749
0.4380,    93.100
0.4400,    93.298
0.4420,    93.527
0.4440,    93.939
0.4460,    94.397
0.4480,    94.656
0.4500,    94.641
0.4520,    94.488
0.4540,    94.290
0.4560,    94.107
0.4580,    93.954
0.4600,    93.649
0.4620,    92.733
0.4640,    91.467
0.4660,    91.726
0.4680,    95.663
0.4700,   103.110
0.4720,   111.045
0.4740,   116.401
0.4760,   118.782
0.4780,   119.941
0.4800,   121.544
0.4820,   123.711
0.4840,   125.740
0.4860,   127.190
0.4880,   128.044
0.4900,   128.380
0.4920,   128.121
0.4940,   127.251
0.4960,   125.923
0.4980,   124.367
0.5000,   122.642
0.5020,   120.765
0.5040,   118.858
0.5060,   116.981
0.5080,   115.028
0.5100,   112.785
0.5120,   110.297
0.5140,   107.917
0.5160,   105.994
0.5180,   104.514
0.5200,   103.201
0.5220,   101.828
0.5240,   100.470
0.5260,    99.203
0.5280,    97.998
0.5300,    96.792
0.5320,    95.663
0.5340,    94.793
0.5360,    94.122
0.5380,    93.481
0.5400,    92.749
0.5420,    92.001
0.5440,    91.421
0.5460,    91.039
0.5480,    90.734
0.5500,    90.368
0.5520,    89.895
0.5540,    89.391
0.5560,    88.934
0.5580,    88.552
0.5600,    88.155
0.5620,    87.713
0.5640,    87.286
0.5660,    86.950
0.5680,    86.782
0.5700,    86.721
0.5720,    86.660
0.5740,    86.568
0.5760,    86.614
0.5780,    87.118
0.5800,    88.033
0.5820,    88.995
0.5840,    89.773
0.5860,    90.627
0.5880,    91.711
0.5900,    92.520
0.5920,    92.779
0.5940,    93.740
0.5960,    97.632
0.5980,   105.033
0.6000,   113.563
0.6020,   119.957
0.6040,   123.085
0.6060,   124.474
0.6080,   126.061
0.6100,   128.456
0.6120,   131.050
0.6140,   133.172
0.6160,   134.621
0.6180,   135.354
0.6200,   135.323
0.6220,   134.530
0.6240,   133.248
0.6260,   131.905
0.6280,   130.669
0.6300,   129.311
0.6320,   127.449
0.6340,   125.160
0.6360,   122.688
0.6380,   120.170
0.6400,   117.408
0.6420,   114.326
0.6440,   111.152
0.6460,   108.298
0.6480,   105.948
0.6500,   104.117
0.6520,   102.591
0.6540,   101.172
0.6560,    99.738
0.6580,    98.227
0.6600,    96.670
0.6620,    95.266
0.6640,    94.198
0.6660,    93.496
0.6680,    92.901
0.6700,    92.230
0.6720,    91.589
0.6740,    91.192
0.6760,    90.994
0.6780,    90.765
0.6800,    90.368
0.6820,    89.941
0.6840,    89.605
0.6860,    89.269
0.6880,    88.827
0.6900,    88.354
0.6920,    88.049
0.6940,    87.972
0.6960,    87.942
0.6980,    87.774
0.7000,    87.453
0.7020,    87.026
0.7040,    86.568
0.7060,    86.187
0.7080,    85.912
0.7100,    85.546
0.7120,    84.859
0.7140,    84.020
0.7160,    83.379
0.7180,    82.845
0.7200,    81.975
0.7220,    81.121
0.7240,    81.868
0.7260,    85.744
0.7280,    92.276
0.7300,    98.975
0.7320,   103.614
0.7340,   105.872
0.7360,   106.955
0.7380,   108.054
0.7400,   109.687
0.7420,   111.777
0.7440,   113.838
0.7460,   115.440
0.7480,   116.523
0.7500,   117.347
0.7520,   118.141
0.7540,   118.934
0.7560,   119.728
0.7580,   120.598
0.7600,   121.483
0.7620,   122.383
0.7640,   123.421
0.7660,   124.580
0.7680,   125.481
0.7700,   125.572
0.7720,   124.886
0.7740,   123.970
0.7760,   123.192
0.7780,   122.368
0.7800,   121.101
0.7820,   119.484
0.7840,   117.958
0.7860,   116.889
0.7880,   116.142
0.7900,   115.287
0.7920,   114.127
0.7940,   112.800
0.7960,   111.549
0.7980,   110.404
0.8000,   109.351
0.8020,   108.390
0.8040,   107.505
0.8060,   106.604
0.8080,   105.613
0.8100,   104.636
0.8120,   103.675
0.8140,   102.606
0.8160,   101.355
0.8180,   100.043
0.8200,    98.914
0.8220,    97.998
0.8240,    97.128
0.8260,    96.167
0.8280,    95.053
0.8300,    93.801
0.8320,    92.535
0.8340,    91.390
0.8360,    90.414
0.8380,    89.422
0.8400,    88.277
0.8420,    87.179
0.8440,    86.431
0.8460,    85.897
0.8480,    84.905
0.8500,    83.577
0.8520,    83.669
0.8540,    87.240
0.8560,    94.137
0.8580,   101.584
0.8600,   106.772
0.8620,   109.138
0.8640,   110.129
0.8660,   111.167
0.8680,   112.785
0.8700,   114.845
0.8720,   117.118
0.8740,   119.255
0.8760,   120.826
0.8780,   121.544
0.8800,   121.498
0.8820,   121.055
0.8840,   120.460
0.8860,   119.728
0.8880,   118.690
0.8900,   117.301
0.8920,   115.638
0.8940,   113.853
0.8960,   111.961
0.8980,   109.962
0.9000,   107.886
0.9020,   105.933
0.9040,   104.209
0.9060,   102.728
0.9080,   101.401
0.9100,   100.073
0.9120,    98.685
0.9140,    97.250
0.9160,    95.846
0.9180,    94.610
0.9200,    93.557
0.9220,    92.672
0.9240,    91.940
0.9260,    91.329
0.9280,    90.734
0.9300,    90.109
0.9320,    89.422
0.9340,    88.705
0.9360,    88.049
0.9380,    87.545
0.9400,    87.194
0.9420,    86.843
0.9440,    86.340
0.9460,    85.790
0.9480,    85.409
0.9500,    85.195
0.9520,    84.997
0.9540,    84.783
0.9560,    84.737
0.9580,    85.027
0.9600,    85.668
0.9620,    86.523
0.9640,    87.514
0.9660,    88.705
0.9680,    90.078
0.9700,    91.589
0.9720,    93.222
0.9740,    94.809
0.9760,    95.862
0.9780,    96.258
0.9800,    97.128
0.9820,   100.424
0.9840,   106.849
0.9860,   114.570
0.9880,   120.689
0.9900,   123.924
0.9920,   125.298
0.9940,   126.579
0.9960,   128.578
0.9980,   130.989
1.0000,   133.202
1.0020,   134.820
1.0040,   135.705
1.0060,   135.857
1.0080,   135.461
1.0100,   134.743
1.0120,   133.721
1.0140,   132.271
1.0160,   130.440
1.0180,   128.426
1.0200,   126.335
1.0220,   124.107
1.0240,   121.681
1.0260,   119.026
1.0280,   116.279
1.0300,   113.609
1.0320,   111.167
1.0340,   109.000
1.0360,   106.955
1.0380,   104.895
1.0400,   102.851
1.0420,   100.913
1.0440,    99.173
1.0460,    97.708
1.0480,    96.472
1.0500,    95.312
1.0520,    94.168
1.0540,    93.115
1.0560,    92.260
1.0580,    91.497
1.0600,    90.719
1.0620,    89.956
1.0640,    89.422
1.0660,    89.071
1.0680,    88.674
1.0700,    88.140
1.0720,    87.606
1.0740,    87.286
1.0760,    87.148
1.0780,    86.965
1.0800,    86.629
1.0820,    86.248
1.0840,    85.897
1.0860,    85.515
1.0880,    85.027
1.0900,    84.585
1.0920,    84.447
1.0940,    84.554
1.0960,    84.493
1.0980,    84.035
1.1000,    83.471
1.1020,    83.181
1.1040,    82.891
1.1060,    82.280
1.1080,    82.296
1.1100,    84.905
1.1120,    90.917
1.1140,    98.486
1.1160,   104.651
1.1180,   108.024
1.1200,   109.458
1.1220,   110.648
1.1240,   112.510
1.1260,   114.982
1.1280,   117.546
1.1300,   119.697
1.1320,   121.238
1.1340,   122.215
1.1360,   122.719
1.1380,   122.871
1.1400,   122.764
1.1420,   122.505
1.1440,   122.185
1.1460,   121.818
1.1480,   121.376
1.1500,   120.689
1.1520,   119.621
1.1540,   118.202
1.1560,   116.691
1.1580,   115.394
1.1600,   114.524
1.1620,   114.051
1.1640,   113.731
1.1660,   113.227
1.1680,   112.281
1.1700,   111.030
1.1720,   109.733
1.1740,   108.542
1.1760,   107.398
1.1780,   106.284
1.1800,   105.170
1.1820,   104.026
1.1840,   102.866
1.1860,   101.813
1.1880,   100.928
1.1900,   100.150
1.1920,    99.371
1.1940,    98.593
1.1960,    97.861
1.1980,    97.052
1.2000,    96.090
1.2020,    95.114
1.2040,    94.214
1.2060,    93.222
1.2080,    91.970
1.2100,    90.627
1.2120,    89.529
1.2140,    88.766
1.2160,    88.049
1.2180,    87.164
1.2200,    86.217
1.2220,    85.454
1.2240,    84.844
1.2260,    84.112
1.2280,    83.333
1.2300,    82.845
1.2320,    82.509
1.2340,    81.807
1.2360,    81.166
1.2380,    82.570
1.2400,    87.591
1.2420,    95.129
1.2440,   102.149
1.2460,   106.589
1.2480,   108.832
1.2500,   110.358
1.2520,   112.174
1.2540,   114.463
1.2560,   117.118
1.2580,   119.682
1.2600,   121.635
1.2620,   122.703
1.2640,   123.100
1.2660,   123.009
1.2680,   122.459
1.2700,   121.483
1.2720,   120.277
1.2740,   119.011
1.2760,   117.637
1.2780,   115.989
1.2800,   114.021
1.2820,   111.701
1.2840,   109.168
1.2860,   106.757
1.2880,   104.758
1.2900,   103.171
1.2920,   101.691
1.2940,   100.134
1.2960,    98.608
1.2980,    97.281
1.3000,    96.075
1.3020,    94.870
1.3040,    93.695
1.3060,    92.733
1.3080,    92.092
1.3100,    91.787
1.3120,    91.848
1.3140,    92.169
1.3160,    92.642
1.3180,    93.252
1.3200,    94.168
1.3220,    95.404
1.3240,    96.716
1.3260,    97.830
1.3280,    98.761
1.3300,    99.676
1.3320,   100.592
1.3340,   101.294
1.3360,   101.691
1.3380,   101.950
1.3400,   102.179
1.3420,   102.301
1.3440,   102.149
1.3460,   101.767
1.3480,   101.340
1.3500,   100.958
1.3520,   100.470
1.3540,    99.692
1.3560,    98.746
1.3580,    97.952
1.3600,    97.220
1.3620,    96.029
1.3640,    94.748
1.3660,    95.434
1.3680,    99.997
1.3700,   107.596
1.3720,   114.890
1.3740,   119.194
1.3760,   120.765
1.3780,   121.605
1.3800,   123.146
1.3820,   125.343
1.3840,   127.419
1.3860,   128.838
1.3880,   129.387
1.3900,   129.158
1.3920,   128.411
1.3940,   127.403
1.3960,   126.198
1.3980,   124.641
1.4000,   122.597
1.4020,   120.323
1.4040,   118.171
1.4060,   116.126
1.4080,   113.883
1.4100,   111.350
1.4120,   108.802
1.4140,   106.574
1.4160,   104.758
1.4180,   103.201
1.4200,   101.737
1.4220,   100.378
1.4240,    99.158
1.4260,    98.074
1.4280,    96.991
1.4300,    95.892
1.4320,    94.885
1.4340,    94.107
1.4360,    93.481
1.4380,    92.855
1.4400,    92.245
1.4420,    91.833
1.4440,    91.650
1.4460,    91.452
1.4480,    91.039
1.4500,    90.490
1.4520,    89.971
1.4540,    89.575
1.4560,    89.300
1.4580,    89.147
1.4600,    89.086
1.4620,    88.934
1.4640,    88.613
1.4660,    88.232
1.4680,    87.865
1.4700,    87.392
1.4720,    86.797
1.4740,    86.217
1.4760,    85.897
1.4780,    85.699
1.4800,    85.302
1.4820,    84.630
1.4840,    83.990
1.4860,    83.684
1.4880,    83.486
1.4900,    82.845
1.4920,    82.250
1.4940,    83.654
1.4960,    88.766
1.4980,    96.853
1.5000,   105.063
1.5020,   111.076
1.5040,   114.890
1.5060,   117.912
1.5080,   121.147
1.5100,   124.657
1.5120,   128.212
1.5140,   131.585
1.5160,   134.484
1.5180,   136.666
1.5200,   138.055
1.5220,   138.787
1.5240,   138.879
1.5260,   138.268
1.5280,   136.956
1.5300,   135.140
1.5320,   133.080
1.5340,   130.944
1.5360,   128.716
1.5380,   126.350
1.5400,   123.833
1.5420,   121.284
1.5440,   118.858
1.5460,   116.600
1.5480,   114.631
1.5500,   112.998
1.5520,   111.533
1.5540,   109.992
1.5560,   108.298
1.5580,   106.681
1.5600,   105.353
1.5620,   104.300
1.5640,   103.354
1.5660,   102.362
1.5680,   101.157
1.5700,    99.768
1.5720,    98.334
1.5740,    97.067
1.5760,    95.999
1.5780,    94.992
1.5800,    93.985
1.5820,    93.084
1.5840,    92.428
1.5860,    91.955
1.5880,    91.467
1.5900,    90.826
1.5920,    90.185
1.5940,    89.697
1.5960,    89.330
1.5980,    88.964
1.6000,    88.583
1.6020,    88.155
1.6040,    87.621
1.6060,    87.057
1.6080,    86.568
1.6100,    86.217
1.6120,    85.882
1.6140,    85.546
1.6160,    85.164
1.6180,    84.417
1.6200,    83.501
1.6220,    83.974
1.6240,    87.804
