0.9780,    97.861
0.9800,    97.525
0.9820,    97.342
0.9840,    97.296
0.9860,    97.250
0.9880,    97.067
0.9900,    96.792
0.9920,    96.533
0.9940,    96.319
0.9960,    96.029
0.9980,    95.770
1.0000,    95.663
1.0020,    95.648
1.0040,    95.419
1.0060,    94.915
1.0080,    94.351
1.0100,    93.939
1.0120,    93.588
1.0140,    93.176
1.0160,    92.779
1.0180,    92.413
1.0200,    92.001
1.0220,    91.375
1.0240,    90.734
1.0260,    90.383
1.0280,    90.338
1.0300,    90.032
1.0320,    89.056
1.0340,    88.216
1.0360,    89.452
1.0380,    93.954
1.0400,   100.546
1.0420,   106.559
1.0440,   110.267
1.0460,   112.144
1.0480,   113.715
1.0500,   115.928
1.0520,   118.721
1.0540,   121.635
1.0560,   124.290
1.0580,   126.534
1.0600,   128.365
1.0620,   129.860
1.0640,   130.974
1.0660,   131.493
1.0680,   131.417
1.0700,   130.959
1.0720,   130.287
1.0740,   129.357
1.0760,   128.090
1.0780,   126.595
1.0800,   125.053
1.0820,   123.512
1.0840,   121.803
1.0860,   119.835
1.0880,   117.652
1.0900,   115.440
1.0920,   113.471
1.0940,   111.884
1.0960,   110.694
1.0980,   109.733
1.1000,   108.771
1.1020,   107.673
1.1040,   106.513
1.1060,   105.445
1.1080,   104.499
1.1100,   103.629
1.1120,   102.851
1.1140,   102.316
1.1160,   102.026
1.1180,   101.767
1.1200,   101.386
1.1220,   100.958
1.1240,   100.607
1.1260,   100.333
1.1280,   100.043
1.1300,    99.738
1.1320,    99.402
1.1340,    99.081
1.1360,    98.761
1.1380,    98.501
1.1400,    98.227
1.1420,    97.876
1.1440,    97.418
1.1460,    96.930
1.1480,    96.472
1.1500,    96.106
1.1520,    95.846
1.1540,    95.541
1.1560,    94.977
1.1580,    94.122
1.1600,    93.267
1.1620,    92.718
1.1640,    92.443
1.1660,    92.230
1.1680,    91.925
1.1700,    91.467
1.1720,    90.872
1.1740,    90.200
1.1760,    89.575
1.1780,    89.086
1.1800,    88.751
1.1820,    88.293
1.1840,    87.469
1.1860,    86.492
1.1880,    86.568
1.1900,    89.224
1.1920,    94.702
1.1940,   101.309
1.1960,   106.879
1.1980,   110.587
1.2000,   113.029
1.2020,   115.165
1.2040,   117.500
1.2060,   120.140
1.2080,   123.024
1.2100,   125.862
1.2120,   128.334
1.2140,   130.318
1.2160,   131.783
1.2180,   132.744
1.2200,   133.202
1.2220,   133.172
1.2240,   132.683
1.2260,   131.798
1.2280,   130.715
1.2300,   129.525
1.2320,   128.136
1.2340,   126.473
1.2360,   124.733
1.2380,   123.115
1.2400,   121.422
1.2420,   119.316
1.2440,   116.859
1.2460,   114.631
1.2480,   113.029
1.2500,   111.884
1.2520,   110.831
1.2540,   109.672
1.2560,   108.436
1.2580,   107.230
1.2600,   106.223
1.2620,   105.490
1.2640,   104.911
1.2660,   104.270
1.2680,   103.598
1.2700,   103.064
1.2720,   102.667
1.2740,   102.271
1.2760,   101.843
1.2780,   101.447
1.2800,   101.141
1.2820,   100.867
1.2840,   100.592
1.2860,   100.302
1.2880,    99.982
1.2900,    99.539
1.2920,    99.051
1.2940,    98.685
1.2960,    98.440
1.2980,    98.181
1.3000,    97.876
1.3020,    97.601
1.3040,    97.326
1.3060,    96.930
1.3080,    96.335
1.3100,    95.663
1.3120,    95.038
1.3140,    94.503
1.3160,    94.061
1.3180,    93.664
1.3200,    93.237
1.3220,    92.749
1.3240,    92.291
1.3260,    91.848
1.3280,    91.284
1.3300,    90.597
1.3320,    90.078
1.3340,    89.681
1.3360,    88.995
1.3380,    88.155
1.3400,    88.644
1.3420,    92.062
1.3440,    98.105
1.3460,   104.544
1.3480,   109.168
1.3500,   111.716
1.3520,   113.456
1.3540,   115.592
1.3560,   118.324
1.3580,   121.269
1.3600,   124.031
1.3620,   126.518
1.3640,   128.762
1.3660,   130.669
1.3680,   131.997
1.3700,   132.576
1.3720,   132.485
1.3740,   131.951
1.3760,   131.264
1.3780,   130.516
1.3800,   129.586
1.3820,   128.288
1.3840,   126.701
1.3860,   125.008
1.3880,   123.344
1.3900,   121.574
1.3920,   119.529
1.3940,   117.225
1.3960,   114.997
1.3980,   113.197
1.4000,   111.915
1.4020,   110.847
1.4040,   109.672
1.4060,   108.359
1.4080,   107.108
1.4100,   106.055
1.4120,   105.139
1.4140,   104.331
1.4160,   103.614
1.4180,   102.988
1.4200,   102.454
1.4220,   101.981
1.4240,   101.599
1.4260,   101.218
1.4280,   100.775
1.4300,   100.348
1.4320,   100.043
1.4340,    99.814
1.4360,    99.509
1.4380,    99.112
1.4400,    98.791
1.4420,    98.593
1.4440,    98.456
1.4460,    98.196
1.4480,    97.784
1.4500,    97.311
1.4520,    96.899
1.4540,    96.579
1.4560,    96.258
1.4580,    95.831
1.4600,    95.251
1.4620,    94.549
1.4640,    93.893
1.4660,    93.420
1.4680,    93.054
1.4700,    92.565
1.4720,    91.925
1.4740,    91.360
1.4760,    90.963
1.4780,    90.536
1.4800,    89.880
1.4820,    89.178
1.4840,    88.705
1.4860,    88.216
1.4880,    87.469
1.4900,    87.316
1.4920,    89.452
1.4940,    94.458
1.4960,   100.806
1.4980,   106.177
1.5000,   109.504
1.5020,   111.442
1.5040,   113.212
1.5060,   115.470
1.5080,   118.171
1.5100,   120.949
1.5120,   123.588
1.5140,   125.984
1.5160,   127.983
1.5180,   129.418
1.5200,   130.150
1.5220,   130.318
1.5240,   130.165
1.5260,   129.784
1.5280,   129.174
1.5300,   128.243
1.5320,   126.991
1.5340,   125.542
1.5360,   124.031
1.5380,   122.444
1.5400,   120.613
1.5420,   118.492
1.5440,   116.249
1.5460,   114.173
1.5480,   112.403
1.5500,   110.923
1.5520,   109.687
1.5540,   108.619
1.5560,   107.673
1.5580,   106.696
1.5600,   105.689
1.5620,   104.804
1.5640,   104.178
1.5660,   103.690
1.5680,   103.049
1.5700,   102.301
1.5720,   101.691
1.5740,   101.416
1.5760,   101.325
1.5780,   101.157
1.5800,   100.821
1.5820,   100.485
1.5840,   100.378
1.5860,   100.470
1.5880,   100.501
1.5900,   100.287
1.5920,    99.982
1.5940,    99.829
1.5960,    99.844
1.5980,    99.753
1.6000,    99.387
1.6020,    98.914
1.6040,    98.563
1.6060,    98.318
1.6080,    97.937
1.6100,    97.388
1.6120,    96.869
1.6140,    96.502
1.6160,    96.167
1.6180,    95.694
1.6200,    95.114
1.6220,    94.564
1.6240,    94.137
1.6260,    93.801
1.6280,    93.359
1.6300,    92.672
1.6320,    91.925
1.6340,    91.390
1.6360,    90.994
1.6380,    90.261
1.6400,    89.300
1.6420,    89.468
1.6440,    92.413
1.6460,    98.089
1.6480,   104.468
1.6500,   109.397
1.6520,   112.342
1.6540,   114.265
1.6560,   116.249
1.6580,   118.705
1.6600,   121.528
1.6620,   124.428
1.6640,   127.113
1.6660,   129.418
1.6680,   131.218
1.6700,   132.424
1.6720,   133.019
1.6740,   133.095
1.6760,   132.821
1.6780,   132.317
1.6800,   131.554
1.6820,   130.547
1.6840,   129.341
1.6860,   127.907
1.6880,   126.228
1.6900,   124.428
1.6920,   122.551
1.6940,   120.506
1.6960,   118.278
1.6980,   116.096
1.7000,   114.326
1.7020,   113.029
1.7040,   111.915
1.7060,   110.816
1.7080,   109.702
1.7100,   108.680
1.7120,   107.703
1.7140,   106.803
1.7160,   105.979
1.7180,   105.216
1.7200,   104.483
1.7220,   103.858
1.7240,   103.385
1.7260,   103.018
1.7280,   102.667
1.7300,   102.347
1.7320,   102.088
1.7340,   101.828
1.7360,   101.477
1.7380,   101.080
1.7400,   100.745
1.7420,   100.455
1.7440,   100.134
1.7460,    99.783
1.7480,    99.448
1.7500,    99.127
1.7520,    98.807
1.7540,    98.501
1.7560,    98.151
1.7580,    97.739
1.7600,    97.296
1.7620,    96.869
1.7640,    96.411
1.7660,    95.892
1.7680,    95.358
1.7700,    94.854
1.7720,    94.290
1.7740,    93.618
1.7760,    92.886
1.7780,    92.291
1.7800,    91.864
1.7820,    91.482
1.7840,    90.933
1.7860,    90.231
1.7880,    89.651
1.7900,    89.254
1.7920,    88.705
1.7940,    87.896
1.7960,    87.927
1.7980,    90.612
1.8000,    96.350
1.8020,   103.186
1.8040,   108.588
1.8060,   111.823
1.8080,   113.960
1.8100,   116.203
1.8120,   118.812
1.8140,   121.528
1.8160,   124.336
1.8180,   127.220
1.8200,   129.784
1.8220,   131.615
1.8240,   132.653
1.8260,   133.324
1.8280,   133.843
1.8300,   134.041
1.8320,   133.629
1.8340,   132.683
1.8360,   131.478
1.8380,   130.135
1.8400,   128.670
1.8420,   127.098
1.8440,   125.465
1.8460,   123.772
1.8480,   121.834
1.8500,   119.575
1.8520,   117.149
1.8540,   114.982
1.8560,   113.364
1.8580,   112.220
1.8600,   111.213
1.8620,   110.206
1.8640,   109.199
1.8660,   108.176
1.8680,   107.154
1.8700,   106.299
1.8720,   105.704
1.8740,   105.155
1.8760,   104.453
1.8780,   103.705
1.8800,   103.186
1.8820,   102.942
1.8840,   102.683
1.8860,   102.286
1.8880,   101.859
1.8900,   101.553
1.8920,   101.264
1.8940,   100.913
1.8960,   100.592
1.8980,   100.394
1.9000,   100.226
1.9020,    99.875
1.9040,    99.371
1.9060,    98.898
1.9080,    98.547
1.9100,    98.135
1.9120,    97.586
1.9140,    97.037
1.9160,    96.701
1.9180,    96.457
1.9200,    96.060
1.9220,    95.434
1.9240,    94.778
1.9260,    94.168
1.9280,    93.557
1.9300,    92.993
1.9320,    92.489
1.9340,    91.986
1.9360,    91.253
1.9380,    90.414
1.9400,    89.849
1.9420,    89.575
1.9440,    88.995
1.9460,    88.049
1.9480,    88.018
1.9500,    90.658
1.9520,    96.167
1.9540,   102.683
1.9560,   107.825
1.9580,   110.831
1.9600,   112.663
1.9620,   114.570
1.9640,   117.088
1.9660,   119.957
1.9680,   122.825
1.9700,   125.526
1.9720,   127.922
1.9740,   129.784
1.9760,   131.020
1.9780,   131.646
1.9800,   131.829
1.9820,   131.676
1.9840,   131.249
1.9860,   130.547
1.9880,   129.586
1.9900,   128.350
1.9920,   126.869
1.9940,   125.252
1.9960,   123.527
1.9980,   121.712
2.0000,   119.728
2.0020,   117.546
2.0040,   115.241
2.0060,   113.136
2.0080,   111.533
2.0100,   110.404
2.0120,   109.443
2.0140,   108.390
2.0160,   107.245
2.0180,   106.177
2.0200,   105.262
2.0220,   104.376
2.0240,   103.507
2.0260,   102.744
2.0280,   102.194
2.0300,   101.782
2.0320,   101.355
2.0340,   100.806
2.0360,   100.256
2.0380,    99.905
2.0400,    99.768
2.0420,    99.676
2.0440,    99.417
2.0460,    98.990
2.0480,    98.578
2.0500,    98.288
2.0520,    98.074
2.0540,    97.876
2.0560,    97.601
2.0580,    97.235
2.0600,    96.792
2.0620,    96.304
2.0640,    95.816
2.0660,    95.373
2.0680,    94.977
2.0700,    94.488
2.0720,    93.832
2.0740,    93.130
2.0760,    92.611
2.0780,    92.276
2.0800,    91.879
2.0820,    91.238
2.0840,    90.551
2.0860,    90.002
2.0880,    89.544
2.0900,    89.117
2.0920,    88.751
2.0940,    88.308
2.0960,    87.499
2.0980,    86.675
2.1000,    87.316
2.1020,    90.780
2.1040,    96.609
2.1060,   102.667
2.1080,   107.047
2.1100,   109.611
2.1120,   111.381
2.1140,   113.288
2.1160,   115.684
2.1180,   118.446
2.1200,   121.284
2.1220,   123.863
2.1240,   125.954
2.1260,   127.419
2.1280,   128.319
2.1300,   128.868
2.1320,   129.219
2.1340,   129.296
2.1360,   128.929
2.1380,   128.121
2.1400,   127.037
2.1420,   125.710
2.1440,   124.153
2.1460,   122.459
2.1480,   120.781
2.1500,   119.072
2.1520,   117.134
2.1540,   114.997
2.1560,   112.998
2.1580,   111.457
2.1600,   110.358
2.1620,   109.458
2.1640,   108.481
2.1660,   107.428
2.1680,   106.452
2.1700,   105.674
2.1720,   105.002
2.1740,   104.300
2.1760,   103.568
2.1780,   102.973
2.1800,   102.637
2.1820,   102.438
2.1840,   102.164
2.1860,   101.737
2.1880,   101.340
2.1900,   101.065
2.1920,   100.867
2.1940,   100.638
2.1960,   100.424
2.1980,   100.272
2.2000,   100.104
2.2020,    99.799
2.2040,    99.326
2.2060,    98.929
2.2080,    98.715
2.2100,    98.547
2.2120,    98.151
2.2140,    97.571
2.2160,    96.991
2.2180,    96.564
2.2200,    96.197
2.2220,    95.755
2.2240,    95.251
2.2260,    94.717
2.2280,    94.229
2.2300,    93.756
2.2320,    93.237
2.2340,    92.627
2.2360,    92.077
2.2380,    91.650
2.2400,    91.207
2.2420,    90.582
2.2440,    89.941
2.2460,    89.529
2.2480,    89.040
2.2500,    88.216
2.2520,    87.988
2.2540,    90.124
2.2560,    95.389
2.2580,   102.133
2.2600,   107.734
2.2620,   110.999
2.2640,   112.754
2.2660,   114.509
2.2680,   116.935
2.2700,   119.758
2.2720,   122.520
2.2740,   125.038
2.2760,   127.297
2.2780,   129.219
2.2800,   130.654
2.2820,   131.585
2.2840,   132.042
2.2860,   131.966
2.2880,   131.340
2.2900,   130.394
2.2920,   129.341
2.2940,   128.151
2.2960,   126.701
2.2980,   125.175
2.3000,   123.756
2.3020,   122.276
2.3040,   120.323
2.3060,   117.851
2.3080,   115.363
2.3100,   113.410
2.3120,   112.113
2.3140,   111.121
2.3160,   110.038
2.3180,   108.741
2.3200,   107.428
2.3220,   106.360
2.3240,   105.506
2.3260,   104.727
2.3280,   104.010
2.3300,   103.461
2.3320,   103.110
2.3340,   102.728
2.3360,   102.225
2.3380,   101.660
2.3400,   101.187
2.3420,   100.836
2.3440,   100.531
2.3460,   100.226
2.3480,    99.875
2.3500,    99.509
2.3520,    99.173
2.3540,    98.944
2.3560,    98.807
2.3580,    98.608
2.3600,    98.212
2.3620,    97.647
2.3640,    97.098
2.3660,    96.686
2.3680,    96.365
2.3700,    95.968
2.3720,    95.511
2.3740,    95.053
2.3760,    94.595
2.3780,    94.076
2.3800,    93.527
2.3820,    93.100
2.3840,    92.764
2.3860,    92.337
2.3880,    91.726
2.3900,    91.039
2.3920,    90.414
2.3940,    89.849
2.3960,    89.346
2.3980,    88.949
2.4000,    88.705
2.4020,    88.216
2.4040,    87.255
2.4060,    86.767
2.4080,    88.628
2.4100,    93.756
2.4120,   100.623
2.4140,   106.559
2.4160,   110.175
2.4180,   112.251
2.4200,   114.204
2.4220,   116.676
2.4240,   119.590
2.4260,   122.597
2.4280,   125.389
2.4300,   127.785
2.4320,   129.769
2.4340,   131.417
2.4360,   132.576
2.4380,   133.065
2.4400,   132.897
2.4420,   132.317
2.4440,   131.569
2.4460,   130.730
2.4480,   129.769
2.4500,   128.548
2.4520,   126.991
2.4540,   125.191
2.4560,   123.344
2.4580,   121.467
2.4600,   119.392
2.4620,   117.057
2.4640,   114.784
2.4660,   112.983
2.4680,   111.823
2.4700,   110.999
2.4720,   110.084
2.4740,   108.893
2.4760,   107.612
2.4780,   106.513
2.4800,   105.719
2.4820,   105.109
2.4840,   104.483
2.4860,   103.812
2.4880,   103.110
2.4900,   102.484
2.4920,   101.981
2.4940,   101.614
2.4960,   101.309
2.4980,   101.004
2.5000,   100.638
2.5020,   100.241
2.5040,    99.936
2.5060,    99.799
2.5080,    99.707
2.5100,    99.448
2.5120,    98.959
2.5140,    98.456
2.5160,    98.135
2.5180,    97.952
2.5200,    97.739
2.5220,    97.296
2.5240,    96.670
2.5260,    96.029
2.5280,    95.450
2.5300,    94.900
2.5320,    94.244
2.5340,    93.512
2.5360,    92.810
2.5380,    92.230
2.5400,    91.696
2.5420,    91.085
2.5440,    90.444
2.5460,    89.941
2.5480,    89.483
2.5500,    88.949
2.5520,    88.339
2.5540,    87.820
2.5560,    87.240
2.5580,    86.385
2.5600,    85.866
2.5620,    87.301
2.5640,    91.696
2.5660,    98.013
2.5680,   103.858
2.5700,   107.795
2.5720,   110.221
2.5740,   112.357
2.5760,   114.829
2.5780,   117.530
2.5800,   120.247
2.5820,   122.932
2.5840,   125.465
2.5860,   127.663
2.5880,   129.311
2.5900,   130.349
2.5920,   130.822
2.5940,   130.867
2.5960,   130.593
2.5980,   130.013
2.6000,   129.112
2.6020,   127.922
2.6040,   126.595
2.6060,   125.160
2.6080,   123.604
2.6100,   121.864
2.6120,   119.896
2.6140,   117.698
2.6160,   115.425
2.6180,   113.380
2.6200,   111.747
2.6220,   110.435
2.6240,   109.183
2.6260,   107.917
2.6280,   106.742
2.6300,   105.750
2.6320,   104.941
2.6340,   104.193
2.6360,   103.430
2.6380,   102.683
2.6400,   102.026
2.6420,   101.462
2.6440,   100.897
2.6460,   100.256
2.6480,    99.631
2.6500,    99.219
2.6520,    99.051
2.6540,    98.975
2.6560,    98.746
2.6580,    98.349
2.6600,    97.952
2.6620,    97.632
2.6640,    97.342
2.6660,    97.082
2.6680,    96.838
2.6700,    96.579
2.6720,    96.228
2.6740,    95.785
2.6760,    95.312
2.6780,    94.900
2.6800,    94.519
2.6820,    94.076
2.6840,    93.557
2.6860,    93.023
2.6880,    92.535
2.6900,    92.077
2.6920,    91.528
2.6940,    90.856
2.6960,    90.200
2.6980,    89.712
2.7000,    89.391
2.7020,    89.025
2.7040,    88.506
2.7060,    88.079
2.7080,    87.820
2.7100,    87.331
2.7120,    86.446
2.7140,    86.309
2.7160,    88.720
2.7180,    94.046
2.7200,   100.394
2.7220,   105.445
2.7240,   108.466
2.7260,   110.328
2.7280,   112.113
2.7300,   114.341
2.7320,   117.103
2.7340,   120.094
2.7360,   122.764
2.7380,   124.794
2.7400,   126.366
2.7420,   127.770
2.7440,   128.899
2.7460,   129.418
2.7480,   129.280
2.7500,   128.838
2.7520,   128.380
2.7540,   127.770
2.7560,   126.747
2.7580,   125.359
2.7600,   123.924
2.7620,   122.597
2.7640,   121.177
2.7660,   119.316
2.7680,   116.996
2.7700,   114.662
2.7720,   112.846
2.7740,   111.716
2.7760,   110.969
2.7780,   110.175
2.7800,   109.138
2.7820,   107.932
2.7840,   106.726
2.7860,   105.750
2.7880,   105.139
2.7900,   104.758
2.7920,   104.331
2.7940,   103.751
2.7960,   103.186
2.7980,   102.789
